file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0226_0204_1408672_to_1413237,གྲོགས་མོ་གཉིས་ཡིན་ན་ཞིག། ཡོང་ང་།  ,grogs mo gnyis yin na zhig/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0204_1408672_to_1413237.wav,STT_MV,3,34,4.565,wav16k/STT_MV0226_0204_1408672_to_1413237.wav,གྲོགས་མོ་གཉིས་ཡིན་ན་གཅིག ཡོང་ང།
STT_MV0372_0184_1572503_to_1580294,དེ་རིང་ཕྱིན་མེད་ མེ་ཏོག་ལྷ་མོ་རང་གི་པཱ་ལགས་ཀི་དགེ་ཕྲུག་རེད་ད། སློབ་ཕྲུག་ དེ་འདྲས་ཡིན་ན་ཀུ་ཅི་ཁོ་གཉིས་སྐྱོབ་རོགས་གྱིས་ད་ ,de ring phyin med _me tog lha mo rang gi pA lags ki dge phrug red da/_slob phrug _de 'dras yin na ku ci kho gnyis skyob rogs gyis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0184_1572503_to_1580294.wav,STT_MV,3,120,7.791,wav16k/STT_MV0372_0184_1572503_to_1580294.wav,དེ་རིང་ཕྱིན་མེད། མེ་ཏོག་ལྷ་མོ། རང་གི་པཱ་ལགས་ཀི་དགེ་ཕྲུག་རེད་ད། སློབ་ཕྲུག དེ་འདྲས་ཡིན་ན་ཀུ་ཅི་ཁོ་གཉིས་བསྐྱབས་རོགས་གྱིས་ད།
STT_CS-X-2013-M-D-B04-3-R-02_0030_232662_to_240844,ཨ་གཞས་བསླབ་བསྡད་ཡོད་རེད། ད་ལྟ། ད་ལྟ་ཆར་པ་རྒྱབ་བསྡད་འདུག་ག ཨོ་དེ་ང་ཚོ་ཅིག་ལ། ང་ཚོ་གཞས་སྦྱང་ནས་བསྡད་བསྡད་ཡོད་བ། ཏོག་ཙི་རིང་ག ,a gzhas bslab bsdad yod red/_da lta/_da lta char pa rgyab bsdad 'dug ga_o de nga tsho cig la/_nga tsho gzhas sbyang nas bsdad bsdad yod ba/_tog tsi ring ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0030_232662_to_240844.wav,STT_CS,3,123,8.182,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0030_232662_to_240844.wav,ཨགཞས་བསླབ་བསྡད་ཡོད་རེད་ད་ལྟ། ད་ལྟ་ཆར་པ་རྒྱབ་བསྡད་འདུག་ག ཨོ་དེ་ང་ཚོ་གཅིག་ལ།་ང་ཚོ་གཞས་སྦྱང་ནས་བསྡད་བསྡད་ཡོད་བ། ཏིག་ཙི་ཙོང་ག་།
STT_PC0170_0321_2132192_to_2135168,རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ད། རོགས་པ་འདྲ་བོ་དེ་འདྲས་སྦྱར་བསྡད་ཡོད་རེད།  ,rogs pa byed ya 'dra bo da/_rogs pa 'dra bo de 'dras sbyar bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0321_2132192_to_2135168.wav,STT_PC,3,66,2.976,wav16k/STT_PC0170_0321_2132192_to_2135168.wav,རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ད་ རོགས་པ་འདྲ་བོ་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད།
STT_CS-X-2013-M-D-B04-3-R-02_0031_241817_to_244530,ད་ལྟ་ཆར་བ་ཨའུ་ཙི་ཤུགས་ཆེན་པོ་འདྲ་བོ་ཅིག་རྒྱབ་སོང་།  ,da lta char ba a'u tsi shugs chen po 'dra bo cig rgyab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0031_241817_to_244530.wav,STT_CS,3,52,2.713,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0031_241817_to_244530.wav,ད་ལྟ་ཆར་བ་ཨའུ་ཙི་ཤུགས་ཆེན་པོ་འདྲ་བོ་ཅིག་ཡབ་སོང་།
STT_CS-X-2013-M-D-B04-3-R-02_0033_252363_to_255823,ང་ཚོ་གཉིས་ག་རེ། ཉི་མ་རྟག་པར་རེ་བཞིན་འཆམ་པོ།  ,nga tsho gnyis ga re/_nyi ma rtag par re bzhin 'cham po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0033_252363_to_255823.wav,STT_CS,3,45,3.46,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0033_252363_to_255823.wav,ང་ཚོ་གཉིས་ག་རེ། ཉིན་མ་རྟག་པར་རེ་བཞིན་འཆམ་པོ།
STT_PC0156_0258_1676527_to_1679667,ངས་དེ་མཐོང་གི་འདུག ཡིན་ནས་ང་དེ་དུས་ད་མི་ཡུལ་ལ་ཡོད་རྒྱུ་མ་རེད། ལོ་ཉི་ཤུའི་གཞུག ,ngas de mthong gi 'dug_yin nas nga de dus da mi yul la yod rgyu ma red/_lo nyi shu'i gzhug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0258_1676527_to_1679667.wav,STT_PC,3,78,3.14,wav16k/STT_PC0156_0258_1676527_to_1679667.wav,ངས་དེ་མཐོང་གི་འདུག ཡིན་ནས་ང་དེ་དུས་ད་མི་ཡུལ་ལ་ཡོད་ཀྱི་མ་རེད་ལོ་ཉི་ཤུ་ཞུག
STT_CS-X-2013-P-D-B03-4-R-02_0078_538250_to_545315,བསྟན་ཉི་མ་རོགས་པ་དགོས་བས། ཤོག་དང་། ཨ། ཤོག་དང་། འོ་དེའི་རྗེས་ལ། ང་། ཤོག་དང་།  ,bstan nyi ma rogs pa dgos bas/_shog dang /_a/_shog dang /_'o de'i rjes la/_nga /_shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0078_538250_to_545315.wav,STT_CS,3,77,7.065,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0078_538250_to_545315.wav,དེ་ཡིན་པ་རོགས་པ་དགོས་བེ། ཨ། ཨོ་དེའི་རྗེས་ལ། ང་ུ།
STT_CS-X-2015-M-D-B02-2-R-01_0067_399699_to_401812,ད་ཁོ་དེ་ནས་མར་འགྲོ་བྱས་རེད་ད།  ,da kho de nas mar 'gro byas red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0067_399699_to_401812.wav,STT_CS,3,31,2.113,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0067_399699_to_401812.wav,དཤོག་ཁོ་དེ་ནས་མར་འགྲོ་བྱས་རེད་ད།
STT_CS-X-2012-M-D-B03-3-R-02_0023_155110_to_158046,ངའི་ཅོ་ཅོ་ཆེ་བ་མིང་དམ།  ,nga'i co co che ba ming dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0023_155110_to_158046.wav,STT_CS,3,24,2.936,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0023_155110_to_158046.wav,ངའི་ཇོ་ཇོ་ཆེ་བ་ཡིན།།
STT_CS-X-2013-M-D-B04-3-R-02_0034_255846_to_259886,རྔན་པ་མཉམ་དུ་ཟ། ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཀྱི་ཡོད་བ། ཨེ་ནས་ག་རེ་ང་ཚོ་གཉིས་ཉིན་མ་རྟག་པར།  ,rngan pa mnyam du za/_e 'dra'i 'dra bo byed bsdad kyi yod ba/_e nas ga re nga tsho gnyis nyin ma rtag par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0034_255846_to_259886.wav,STT_CS,3,89,4.04,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0034_255846_to_259886.wav,རྔན་པ་མཉམ་དུ་ཟ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཀྱི་ཡོད་བ། ཨ་ནས་ག་རེ་ང་ཚོ་གཉིས་ཉིན་མ་རྟག་པར།
STT_NS_M0454_0387_2328711_to_2335219,མཐོ་སློབ་སླེབས་ཚར་རེད། ད་ལོ་གསུམ་སི་བསྡད་ཚར་རེད། མཐོ་སློབ་སླེབས་ནས་རཱ། དུས་ཚོད་ནི་ཡ་ཡུད་མགྱོགས་པོ་འགྲོ་ཡི་འདུག་བ། ང་ཚོས་ཧ་གོ་ཡི་མི་འདུག་བ་རཱ། ཨ་ནས་སོ་སོ་འགྱུར་བ།  ,mtho slob slebs tshar red/_da lo gsum si bsdad tshar red/_mtho slob slebs nas rA/_dus tshod ni ya yud mgyogs po 'gro yi 'dug ba/_nga tshos ha go yi mi 'dug ba rA/_a nas so so 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0387_2328711_to_2335219.wav,STT_NS,3,163,6.508,wav16k/STT_NS_M0454_0387_2328711_to_2335219.wav,མཐོ་སློབ་སླེབས་ཚར་རེད། ད་ལོ་གསུམ་སི་བསྡད་ཚར་རེད། མཐོ་སློབ་སླེབས་ན་རཱ། དུས་ཚོད་ནི་ཡ་ཡུད་མགྱོགས་པོ་འགྲོ་ཡི་འདུག་བ། ང་ཚོ་ཧ་གོ་ཡི་མི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་འགྱུར་བ།
STT_CS-X-2013-P-D-B03-4-R-02_0079_546476_to_550332,བུ་གཅིག་རཱ། ངས་བྱེད་དགོས། ཁྱོད་ཏོག་ཙི་སྒྲུང་བཤད་དང་། ཡ་ཡ།  ,bu gcig rA/_ngas byed dgos/_khyod tog tsi sgrung bshad dang /_ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0079_546476_to_550332.wav,STT_CS,3,59,3.856,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0079_546476_to_550332.wav,བུ་གཅིག་རཱ། ངས་བྱེད་དགོས། འདི། ཁྱོད་ཏིག་ཙི་སྒྲུང་བཤད་དང་། ཡ་ཡ།
STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0060_393004_to_396533,ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་སྦྱང་བསྡད་འདུག་ད། ཨེ་ནས་འོད་ཟེར་ག་རེ་ལབ་ཀྱི་རེད་ལབ་དགོས་བས།  ,o de e 'dra'i 'dra bo sbyang bsdad 'dug da/_e nas 'od zer ga re lab kyi red lab dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0060_393004_to_396533.wav,STT_CS,3,83,3.529,wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0060_393004_to_396533.wav,ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་སྦྱང་བསྡད་ཀྱི་འདུག་ད། ཨ་ནས་འོད་ཟེར་ག་རེ་ལབ་ཀྱི་རེད་ལབ་དགོས་བས།
STT_MV0469_0028_273942_to_276213,ཁྱེད་རང་ཚོས་ཁོང་ལ་ལྟ་རྟོག་ཡག་པོ་གནང་རོགས།  ,khyed rang tshos khong la lta rtog yag po gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0028_273942_to_276213.wav,STT_MV,3,43,2.271,wav16k/STT_MV0469_0028_273942_to_276213.wav,ཁྱེད་རང་ཚོས་ཁོང་ལ་ལྟ་རྟོག་ཡག་པོ་གནང་རོགས།
STT_MV0188_0060_387759_to_396141,སྤུན་མཆེད་ཀྱིས་ལྟ་བར་ཡོང་མྱི་སི་མེད་པ་བྱེད་ཁེར་རྐྱང་ལ་འཚོ་བ་སྐྱེལ་ནས་བསྡད་མྱི་དེ་འདྲ་ཡིན་པ་འདྲ། གནས་ཚུལ་ལྷག་ནས་ཉི་མ་གཉིས་གསུམ་འགྲོ་དུས་གྲོང་པ་ཁྱིམ་མཚེས་ཀྱིས་དྲི་མ་ངན་པ་ཞིག་ཁ་གིན ,spun mched kyis lta bar yong myi si med pa byed kher rkyang la 'tsho ba skyel nas bsdad myi de 'dra yin pa 'dra/_gnas tshul lhag nas nyi ma gnyis gsum 'gro dus grong pa khyim mtshes kyis dri ma ngan pa zhig kha gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0060_387759_to_396141.wav,STT_MV,3,178,8.382,wav16k/STT_MV0188_0060_387759_to_396141.wav,སྤུན་མཆེད་ཀིས་ལྟ་ག་ཡོང་མྱི་སེ་མེད་པ་བྱས། ཁེར་རྐྱང་ལ་འཚོ་བ་སྐྱེལ་བྱས་བསྡད་མྱི་དེ་འདྲས་ཡིན་པ་འདྲ། གནས་ཚུལ་ལྷག་བྱས་ཉིན་མ་གཉིས་གསུམ་འགྲོ་དུས་གྲོང་པ་ཁྱིམ་མཚེས་ཀིས་དྲི་མ་ངན་པ་གཅིག་ཁ་གི
STT_CS-X-2013-P-D-B03-4-R-02_0080_551885_to_557192,འཛིན་གྲྭ་སྐོར་ལ། འཛིན་གྲྭ ཀྱེ་རེ་ཁོར་ཌིང་བྱས་བསྡད་འདུག བྷེན།  ,'dzin grwa skor la/_'dzin grwa_kye re khor Ding byas bsdad 'dug_b+hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0080_551885_to_557192.wav,STT_CS,3,62,5.307,wav16k/STT_CS-X-2013-P-D-B03-4-R-02_0080_551885_to_557192.wav,འཛིན་གྲྭ་འཁོར་འདུག ཧ། འཛིན་གྲྭ། ཀྱེ་རི་ཁོར་ཌི་བྱིད་འདུག
STT_NS_M0454_0391_2354138_to_2359194,ད་ག་དུས་ཡིན་ནས་མི་ལབ་ཡ་དེ། མཁྲེགས་རུ་མཁྲེགས་རུ་མ་ཤས་འགྲོ་གི་མི་འདུག་བ། སྡུག་པོ་མྱང་དུས་མི་ལབ་ཡ་དེ་མཁྲེགས་རུ་མཁྲེགས་རུ་འགྲོ་ཡི་འདུག་བ། ང་ཚོ་བལྟ་དང་ལས་ཀ ,da ga dus yin nas mi lab ya de/_mkhregs ru mkhregs ru ma shas 'gro gi mi 'dug ba/_sdug po myang dus mi lab ya de mkhregs ru mkhregs ru 'gro yi 'dug ba/_nga tsho blta dang las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0391_2354138_to_2359194.wav,STT_NS,3,151,5.056,wav16k/STT_NS_M0454_0391_2354138_to_2359194.wav,ད་ག་དུས་ཡིན་ནས་མི་ལབ་ཡ་དེ་མཁྲེགས་རུ་མཁྲེགས་རུ་མ་ཤས་འགྲོ་ཡི་མི་འདུག་བ། བདུག་པོ་མྱང་དུས་མི་ལབ་ཡ་མཁྲེགས་རུ་མཁྲེགས་རུ་འགྲོ་ཡི་འདུག་བ ང་ཚོ་བལྟ་དང་། ལས་ཀ
STT_MV0372_0206_1723744_to_1730248,དབྱར་རྩྭ་དགུན་འབུ་བྱས། ཨ་རུ་དང་སྐྱུ་རུ་བྱས། གང་ལྟར་ཚང་མ་ཡོད་རེད།  ,dbyar rtswa dgun 'bu byas/_a ru dang skyu ru byas/_gang ltar tshang ma yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0372_0206_1723744_to_1730248.wav,STT_MV,3,66,6.504,wav16k/STT_MV0372_0206_1723744_to_1730248.wav,དབྱར་རྩྭ་དགོན་བུ་བྱས ཨ་རུ་དང་སྒྱུ་རུ་བྱས། གང་ལྟར་ཚང་མ་ཡོད་རེད།
STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0061_397636_to_400260,ནོར་སོང་། ཨེ་ནས་ང་ཡིས་བསླབ་དགོས་འདྲ་བོ། ཁོ་ཡིས་ཡོད་བ།  ,nor song /_e nas nga yis bslab dgos 'dra bo/_kho yis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0061_397636_to_400260.wav,STT_CS,3,55,2.624,wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0061_397636_to_400260.wav,ནོར་སོང་། ཨ་ནས་ང་ཡིས་བསླབ་དགོས་འདྲ་བོ། ཁོ་ཡིས་ཡོད་བ།
STT_NW0012_0254_1655265_to_1663738,ད་ཁོང་ཚོ་ལ་ཡ། ང་ཚོས་ལག་ཆ་འདྲ་བོ་དེ་གང་འདྲ་སེ་སྤྲད་དགོས་རེད། བོད་ནང་ལོགས་ཀི་གནས་ཚུལ་ཤེས་པ་བྱེད་ཡ། རྒྱལ་སྤྱིའི་སྤྱི་ཚོགས་ཀི་གནས་ཚུལ་ཤེས་པ། སོ་སོའི་ལུང་པའི་ནང་ལོགས་ལ་གང་འདྲ་སེ་ཤུགས་རྒྱག་དགོས་ཀི་ཡོད་མེད།  ,da khong tsho la ya/_nga tshos lag cha 'dra bo de gang 'dra se sprad dgos red/_bod nang logs ki gnas tshul shes pa byed ya/_rgyal spyi'i spyi tshogs ki gnas tshul shes pa/_so so'i lung pa'i nang logs la gang 'dra se shugs rgyag dgos ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0254_1655265_to_1663738.wav,STT_NW,3,201,8.473,wav16k/STT_NW0012_0254_1655265_to_1663738.wav,ད་ཁོ་ཚོ་ལ་ཡ། ང་ཚོའི་ལག་ཆ་འདྲ་བོ་དེ་ག་འདྲས་སེ་སྤྲད་དགོས་རེད། བོད་ནང་ལོགས་ཀི་གནས་ཚུལ་ཤེས་པ་བྱེད་ཡ། རྒྱལ་སྤྱིའི་སྤྱི་ཚོགས་ཀི་གནས་ཚུལ་ཤེས་པ། སོ་སོའི་ལུང་པའི་ནང་ལོགས་ལ་ག་འདྲས་སེ་ཤུགས་རྒྱག་དགོས་ཀི་ཡོད་མེད།
STT_NW0012_0268_1734132_to_1738811,ཏན་ཏན་ང་ཚོ་ཕར་ཚུར་བཅར་བ་ཡིན་ནས། ཚོགས་འདུའི་སྐབས་ལ་ཡིན་ནས་རེད། ག་ཚོད་མི་དམངས་གང་མང་མང་ཞིག ,tan tan nga tsho phar tshur bcar ba yin nas/_tshogs 'du'i skabs la yin nas red/_ga tshod mi dmangs gang mang mang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0012_0268_1734132_to_1738811.wav,STT_NW,3,89,4.679,wav16k/STT_NW0012_0268_1734132_to_1738811.wav,ཏན་ཏན་ད་ལྟ་ང་ཚོ་ཕར་ཚུར་བཅར་པ་ཡིན་ནས། ཚོགས་འདུའི་སྐབས་ལ་ཡིན་ནས་རེད། ག་ཚོད་མི་མང་གང་མང་མང་ཞིག
STT_NS_M0454_0380_2288404_to_2295093,ད་དེང་སང་འདྲ་བོ་ཡིན་ན། སོ་སོར་རོགས་པ་ཡེ་དགོས་མི་འདུག་ཡོད་བ། དངོས་གནས་ལབ་ན་ཡོད་བ། སོ་སོ་འཆམ་པོ་ད་དགོས་རཱ། ད་འཛིན་གྲྭ་གཅིག་པ་ཚང་མ་འཆམ་པོ་ཡོད་རེད་རཱ་ཡང་། ཕར་ཚུར་ཡོད་དགོས་རཱ།  ,da deng sang 'dra bo yin na/_so sor rogs pa ye dgos mi 'dug yod ba/_dngos gnas lab na yod ba/_so so 'cham po da dgos rA/_da 'dzin grwa gcig pa tshang ma 'cham po yod red rA yang /_phar tshur yod dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0380_2288404_to_2295093.wav,STT_NS,3,172,6.689,wav16k/STT_NS_M0454_0380_2288404_to_2295093.wav,ད་དེང་སང་འདྲ་བོ་ཡིན་ན་སོ་སོའ་རོགས་པ་ཡང་དགོས་མི་འདུག་ཡོད་བ། དངོས་གནས་ལབ་ན་ཡོད་བ། སོ་སོ་འཆམ་པོ་ད་དགོས་རཱ། ད་འཛིན་གྲྭ་གཅིག་པ་ཚང་མ་འཆམ་པོ་ཡོད་རེད་རཱ་ཡང་། ཕར་ཚུར་ཡོད་དགོས་རཱ།
